# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
1966-08-21	1.96490073482	20.90502979166669	0.0	1.96490073482	0.0	0.0
1966-08-22	0.17873942924999997	21.432341250000015	0.0	0.17873942924999997	0.0	0.0
1966-08-23	0.03618299928	22.04622583333336	0.0	0.03618299928	0.0	0.0
1966-08-24	0.02439260336575	22.307680625000025	0.0	0.02439260336575	0.0	0.0
1966-08-25	0.00522080919799995	22.37569416666669	0.0	0.00522080919799995	0.0	0.0
1966-08-26	0.94337772478	22.146245625000024	0.0	0.94337772478	0.0	0.0
1966-08-27	0.9126637323192499	22.538132083333355	0.0	0.9126637323192499	0.0	0.0
1966-08-28	2.126415801825	21.798328750000024	0.0	2.126415801825	0.0	0.0
1966-08-29	1.7264261684	22.16098291666669	0.0	1.7264261684	0.0	0.0
1966-08-30	2.0770966421205	22.516963333333358	0.0	2.0770966421205	0.0	0.0
1966-08-31	0.15149356375499995	23.49789750000003	0.0	0.15149356375499995	0.0	0.0
1966-09-01	0.25834988520775004	23.271538541666686	0.0	0.25834988520775004	0.0	0.0
1966-09-02	0.242667128425	23.163032083333363	0.0	0.242667128425	0.0	0.0
1966-09-03	0.06205588547	22.711526041666687	0.0	0.06205588547	0.0	0.0
1966-09-04	0.6417215105599999	22.41026312500002	0.0	0.6417215105599999	0.0	0.0
1966-09-05	0.13726576803549995	22.447170208333354	0.0	0.13726576803549995	0.0	0.0
1966-09-06	0.4269966181455	22.169100416666694	0.0	0.4269966181455	0.0	0.0
1966-09-07	0.19855052387900002	21.67787062500002	0.0	0.19855052387900002	0.0	0.0
1966-09-08	0.00042617322	21.44317229166669	0.0	0.00042617322	0.0	0.0
1966-09-09	0.0535143039775	21.472177083333357	0.0	0.0535143039775	0.0	0.0
1966-09-10	0.0556949999783	21.654479375000022	0.0	0.0556949999783	0.0	0.0
1966-09-11	0.0835061072555	21.484394791666688	0.0	0.0835061072555	0.0	0.0
1966-09-12	0.234471261215	21.337827708333357	0.0	0.234471261215	0.0	0.0
1966-09-13	0.08500221890500001	21.39448291666669	0.0	0.08500221890500001	0.0	0.0
1966-09-14	0.02100598646075	21.889038333333357	0.0	0.02100598646075	0.0	0.0
1966-09-15	0.43613017076499994	21.76121416666669	0.0	0.43613017076499994	0.0	0.0
1966-09-16	1.9207373191250001	21.634831875000025	0.0	1.9207373191250001	0.0	0.0
1966-09-17	0.37434697394349997	22.038240208333356	0.0	0.37434697394349997	0.0	0.0
1966-09-18	0.214982523994	22.382779791666685	0.0	0.214982523994	0.0	0.0
1966-09-19	0.00712696697125	21.264062291666686	0.0	0.00712696697125	0.0	0.0
1966-09-20	0.1505717638546	21.134015000000012	0.0	0.1505717638546	0.0	0.0
1966-09-21	0.0004351138	21.40014541666669	0.0	0.0004351138	0.0	0.0
1966-09-22	0.000663101665	21.264603750000024	0.0	0.000663101665	0.0	0.0
1966-09-23	1.0585077403999998	20.734856250000025	0.0	1.0585077403999998	0.0	0.0
1966-09-24	1.15405769128	21.251660416666688	0.0	1.15405769128	0.0	0.0
1966-09-25	0.25948765660240003	21.34193458333335	0.0	0.25948765660240003	0.0	0.0
1966-09-26	0.37064645505	20.767616458333357	0.0	0.37064645505	0.0	0.0
1966-09-27	0.783622268693	20.68812229166669	0.0	0.783622268693	0.0	0.0
1966-09-28	1.427993189775	20.02897229166669	0.0	1.427993189775	0.0	0.0
1966-09-29	4.6174303245797	19.27387791666669	2.352531205225711	2.141081687500004	0.1238174318539848	36.15784286004503
1966-09-30	0.5316977067349999	20.05917562500002	0.5940849398001723	2.258876343750003	0.03126762841053539	9.13094366234049
1966-10-01	0.018621663651	20.495001041666683	0.0	0.6127066034511723	0.0	0.0
1966-10-02	0.109055635755	20.366413125000022	0.0	0.109055635755	0.0	0.0
1966-10-03	0.046469270975000004	20.007481875000018	0.0	0.046469270975000004	0.0	0.0
1966-10-04	0.18862038708	20.20443125000002	0.0	0.18862038708	0.0	0.0
1966-10-05	0.286132098935	20.870151875000026	0.0	0.286132098935	0.0	0.0
1966-10-06	0.12871385454579995	20.42225666666669	0.0	0.12871385454579995	0.0	0.0
1966-10-07	0.026734193981	20.36854583333336	0.0	0.026734193981	0.0	0.0
1966-10-08	0.0372469435755	20.32266875000002	0.0	0.0372469435755	0.0	0.0
1966-10-09	0.0233791103411717	20.353098750000026	0.0	0.0233791103411717	0.0	0.0
1966-10-10	0.5210936028905	19.67915895833336	0.0	0.5210936028905	0.0	0.0
1966-10-11	1.77133474743365	19.301097916666684	0.0	1.77133474743365	0.0	0.0
1966-10-12	2.9647304816049997	20.090843958333355	0.6660486934622466	2.2636265937500033	0.035055194392749824	10.23700937179943
1966-10-13	3.6060362760819995	20.299006250000026	1.8783723304420303	2.2948509375000037	0.09886170160221214	28.870134179692293
1966-10-14	1.6022413517054999	20.378446875000023	1.1151543183526509	2.3067670312500033	0.05869233254487636	17.139655583793697
1966-10-15	2.6271140386289002	19.701989166666685	1.4601214828824711	2.2052983750000026	0.07684849909907743	22.44171852741693
1966-10-16	10.00746595492395	18.80044395833336	8.927644801853596	2.070066593750004	0.4698760422028208	137.21576875948347
1966-10-17	9.5461781797338	18.41135562500002	15.639013655945524	2.011703343750003	0.8231059818918697	240.36790542955742
1966-10-18	0.7876536149894501	18.12525625000002	13.734984891763222	1.968788437500003	0.7228939416717486	211.1034379898135
1966-10-19	2.4046475302905	18.49951145833336	13.408970418138532	2.0249267187500037	0.7057352851651859	206.0926733796621
1966-10-20	2.27437402248605	18.53691229166669	12.970167217030848	2.0305368437500038	0.6826403798437289	199.34837296107784
1966-10-21	1.037337818332545	18.55362770833336	11.375737835157722	2.033044156250004	0.5987230439556696	174.84237409774883
1966-10-22	0.21029561265049998	19.071316666666693	9.001569150417806	2.1106975000000037	0.4737667973904109	138.351968344415
1966-10-23	0.45525429886	19.106805208333355	6.973762534626413	2.116020781250003	0.3670401334013902	107.18506488252866
1966-10-24	0.3064882058603	19.133899583333356	4.902157512837374	2.1200849375000033	0.2580082901493355	75.34499037914219
1966-10-25	0.5387335926675	19.581673125000027	3.0909581299171265	2.187250968750004	0.1626820068377435	47.50728836253596
1966-10-26	1.3246741783040934	19.647584583333362	2.1075698896851547	2.197137687500004	0.11092473103606078	32.39284593484779
1966-10-27	1.35743975603675	19.36466604166669	1.2447942524983062	2.1546999062500034	0.06551548697359506	19.132190414708067
1966-10-28	1.47531870449455	19.023258958333354	0.5857929075807101	2.1034888437500032	0.030831205662142636	9.003497107193526
1966-10-29	3.03293557843015	18.85205500000002	1.4638742242103144	2.077808250000003	0.07704601180054288	22.49939726550344
1966-10-30	3.0842266301693497	18.260831041666687	2.4310273882231774	1.9891246562500031	0.12794880990648302	37.364310448500845
1966-10-31	2.2853575487050004	18.336653541666692	2.580092560394265	2.000498031250004	0.13579434528390869	39.65540654928588
1966-11-01	2.094138981485	18.28731958333336	2.5470769241602977	1.993097937500004	0.13405668021896305	39.14796410422056
1966-11-02	1.8773331802888	17.991888958333355	2.35184542266414	1.9487833437500033	0.12378133803495475	36.14730254583268
1966-11-03	1.87947248564395	17.589519583333356	2.2257454722676826	1.8884279375000033	0.11714449854040435	34.20917641982572
1966-11-04	1.9656224581919999	17.40830520833336	2.213616041749195	1.8612457812500038	0.11650610746048394	34.022749969160536
1966-11-05	1.49167930595	18.190139583333355	1.640435689689232	1.9785209375000032	0.08633872050995958	25.213104828550815
1966-11-06	1.3119220447450002	18.192670625000027	0.9247842836500169	1.978900593750004	0.04867285703421142	14.2137136091457
1966-11-07	1.2205681164200002	18.371484791666692	0.13264819725401283	2.0057227187500035	0.006981484066000677	2.0387711165423967
1966-11-08	0.733016139763075	18.239220208333357	0.0	0.8656643370170878	0.0	0.0
1966-11-09	0.2809003868	18.502456458333356	0.0	0.2809003868	0.0	0.0
1966-11-10	1.30193825877	18.174191458333354	0.0	1.30193825877	0.0	0.0
1966-11-11	1.06704234519	18.43089020833336	0.0	1.06704234519	0.0	0.0
1966-11-12	3.922039317804	18.31132166666669	1.8290740144137967	1.9966982500000032	0.09626705339019984	28.112430834353376
1966-11-13	4.010263028	18.297216041666687	3.652516904355604	1.9945824062500028	0.1922377318081897	56.138312630236506
1966-11-14	1.9544810408205	17.935038333333353	3.483405085417296	1.9402557500000028	0.18333710975880507	53.539104355606604
1966-11-15	0.5050242010056499	18.04823416666669	1.929634453351796	1.957235125000003	0.10155970807114717	29.658020767860123
1966-11-16	0.07129013698	17.71817333333336	0.0885386608152022	1.907726000000004	0.00465992951658959	1.3608180744568512
1966-11-17	0.47482550238050003	17.594320625000023	0.0	0.5633641631957023	0.0	0.0
1966-11-18	0.9321093575399999	18.271623333333356	0.0	0.9321093575399999	0.0	0.0
1966-11-19	1.1031925820105002	17.90887916666669	0.0	1.1031925820105002	0.0	0.0
1966-11-20	1.0627598093818	18.23065791666669	0.0	1.0627598093818	0.0	0.0
1966-11-21	1.2792497666490001	17.81735750000002	0.0	1.2792497666490001	0.0	0.0
1966-11-22	0.7293276460057999	17.926618125000022	0.0	0.7293276460057999	0.0	0.0
1966-11-23	0.7294729531099999	17.249001458333353	0.0	0.7294729531099999	0.0	0.0
1966-11-24	0.03214180467	16.70940041666669	0.0	0.03214180467	0.0	0.0
